timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629717944183,65,HTTP Request,200,OK,Thread Group 1-68,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,65,0,0
1629717941257,2996,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,2995,0,0
1629717942393,1879,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,1879,0,0
1629717944211,76,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,75,0,0
1629717944177,118,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,117,0,0
1629717944177,130,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,130,0,0
1629717944191,138,HTTP Request,200,OK,Thread Group 1-63,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,138,0,0
1629717944253,107,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,107,0,0
1629717944330,51,HTTP Request,200,OK,Thread Group 1-63,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,50,0,0
1629717944308,119,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,118,0,0
1629717944361,75,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,75,0,0
1629717942281,2168,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,2167,0,0
1629717942179,2315,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,2314,0,0
1629717944449,55,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,54,0,0
1629717942964,1579,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,1578,0,0
1629717944504,52,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,51,0,0
1629717942900,1663,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,1662,0,0
1629717942488,2095,HTTP Request,500,Internal Server Error,Thread Group 1-48,text,false,,225222,139,66,66,https://test.bestviewsreviews.com/policies/,2093,0,0
1629717944544,57,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,56,0,0
1629717943080,1545,HTTP Request,200,OK,Thread Group 1-67,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,1545,0,0
1629717944563,94,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,93,0,0
1629717944626,48,HTTP Request,200,OK,Thread Group 1-67,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,47,0,0
1629717943357,1333,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,1332,0,0
1629717942628,2065,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,2064,0,0
1629717944657,51,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,50,0,0
1629717944690,54,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,53,0,0
1629717944694,55,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,54,0,0
1629717943321,1434,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,1433,0,0
1629717942487,2301,HTTP Request,200,OK,Thread Group 1-54,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,2300,0,0
1629717943144,1653,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,1652,0,0
1629717943619,1194,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,1193,0,0
1629717943201,1624,HTTP Request,200,OK,Thread Group 1-55,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,1623,0,0
1629717943566,1263,HTTP Request,200,OK,Thread Group 1-64,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,1262,0,0
1629717944788,59,HTTP Request,200,OK,Thread Group 1-54,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,58,0,0
1629717942833,2023,HTTP Request,200,OK,Thread Group 1-53,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,2023,0,0
1629717942979,1878,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,1878,0,0
1629717943495,1370,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,1370,0,0
1629717942189,2683,HTTP Request,500,Internal Server Error,Thread Group 1-7,text,false,,225224,139,66,66,https://test.bestviewsreviews.com/policies/,2681,0,0
1629717944755,132,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,131,0,0
1629717942645,2268,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,2267,0,0
1629717941311,3617,HTTP Request,500,Internal Server Error,Thread Group 1-57,text,false,,225215,139,66,66,https://test.bestviewsreviews.com/policies/,3615,0,0
1629717943647,1293,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,1292,0,0
1629717942949,2002,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,2001,0,0
1629717944873,82,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,81,0,0
1629717941863,3108,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,3107,0,0
1629717944813,170,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,169,0,0
1629717944829,161,HTTP Request,200,OK,Thread Group 1-64,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,160,0,0
1629717944913,82,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,81,0,0
1629717943786,1218,HTTP Request,200,OK,Thread Group 1-62,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,1217,0,0
1629717944866,139,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,138,0,0
1629717944857,160,HTTP Request,200,OK,Thread Group 1-53,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,159,0,0
1629717943605,1423,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,1422,0,0
1629717943734,1295,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,1294,0,0
1629717943521,1525,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,1525,0,0
1629717943039,2030,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,2030,0,0
1629717943330,1754,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,1754,0,0
1629717943615,1518,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,1517,0,0
1629717941960,3212,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,3211,0,0
1629717942542,2632,HTTP Request,500,Internal Server Error,Thread Group 1-33,text,false,,225222,139,66,66,https://test.bestviewsreviews.com/policies/,2630,0,0
1629717943815,1362,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,1361,0,0
1629717943836,1364,HTTP Request,200,OK,Thread Group 1-69,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,1363,0,0
1629717944438,767,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,767,0,0
1629717944928,283,HTTP Request,200,OK,Thread Group 1-57,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,282,0,0
1629717943431,1835,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,1834,0,0
1629717940848,4432,HTTP Request,500,Internal Server Error,Thread Group 1-19,text,false,,225224,139,66,66,https://test.bestviewsreviews.com/policies/,4430,0,0
1629717944097,1244,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,1243,0,0
1629717940720,4628,HTTP Request,500,Internal Server Error,Thread Group 1-59,text,false,,225224,139,66,66,https://test.bestviewsreviews.com/policies/,4627,0,0
1629717943813,1536,HTTP Request,200,OK,Thread Group 1-61,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,1535,0,0
1629717944971,488,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,487,0,0
1629717943646,1816,HTTP Request,200,OK,Thread Group 1-65,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,1815,0,0
1629717945205,271,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,270,0,0
1629717943403,2075,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,2075,0,0
1629717943880,1600,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,1599,0,0
1629717945070,412,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,412,0,0
1629717945266,217,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,217,0,0
1629717945280,211,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,210,0,0
1629717943020,2476,HTTP Request,500,Internal Server Error,Thread Group 1-21,text,false,,225223,139,66,66,https://test.bestviewsreviews.com/policies/,2474,0,0
1629717943966,1574,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,1573,0,0
1629717945173,420,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,419,0,0
1629717944229,1370,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,66,66,https://test.bestviewsreviews.com/policies/,1370,0,0
1629717942635,2974,HTTP Request,500,Internal Server Error,Thread Group 1-8,text,false,,225225,139,65,65,https://test.bestviewsreviews.com/policies/,2973,0,0
1629717945004,619,HTTP Request,200,OK,Thread Group 1-62,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,618,0,0
1629717944990,635,HTTP Request,200,OK,Thread Group 1-64,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,635,0,0
1629717945005,624,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,623,0,0
1629717944047,1588,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,1587,0,0
1629717945462,178,HTTP Request,200,OK,Thread Group 1-65,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,178,0,0
1629717943997,1646,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,1645,0,0
1629717945177,472,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,471,0,0
1629717945029,625,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,623,0,0
1629717943780,1887,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,1886,0,0
1629717945200,472,HTTP Request,200,OK,Thread Group 1-69,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,471,0,0
1629717945483,230,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,229,0,0
1629717945480,234,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,233,0,0
1629717944887,827,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,823,0,0
1629717944295,1441,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,1440,0,0
1629717945496,246,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,241,0,0
1629717944154,1632,HTTP Request,200,OK,Thread Group 1-66,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,1631,0,0
1629717945540,248,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,247,0,0
1629717943900,1915,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,1914,0,0
1629717944014,1816,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,1815,0,0
1629717945174,666,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,665,0,0
1629717945640,206,HTTP Request,200,OK,Thread Group 1-65,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,205,0,0
1629717945629,223,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,223,0,0
1629717945626,232,HTTP Request,200,OK,Thread Group 1-64,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,232,0,0
1629717943224,2655,HTTP Request,500,Internal Server Error,Thread Group 1-1,text,false,,225224,139,65,65,https://test.bestviewsreviews.com/policies/,2652,0,0
1629717945349,543,HTTP Request,200,OK,Thread Group 1-59,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,542,0,0
1629717945635,264,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,263,0,0
1629717945667,247,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,246,0,0
1629717945714,201,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,200,0,0
1629717945714,213,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,213,0,0
1629717944584,1352,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,1351,0,0
1629717945672,264,HTTP Request,200,OK,Thread Group 1-69,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,263,0,0
1629717944708,1239,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,1238,0,0
1629717942850,3101,HTTP Request,500,Internal Server Error,Thread Group 1-51,text,false,,225224,139,65,65,https://test.bestviewsreviews.com/policies/,3100,0,0
1629717945133,823,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,822,0,0
1629717945788,171,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,170,0,0
1629717943709,2259,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,2259,0,0
1629717944287,1721,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,1720,0,0
1629717945830,184,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,183,0,0
1629717944674,1344,HTTP Request,200,OK,Thread Group 1-67,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,1343,0,0
1629717945853,205,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,202,0,0
1629717944117,1966,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,1965,0,0
1629717944601,1483,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,1482,0,0
1629717945892,197,HTTP Request,200,OK,Thread Group 1-59,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,197,0,0
1629717945914,204,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,203,0,0
1629717945915,233,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,232,0,0
1629717945928,221,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,220,0,0
1629717944427,1724,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,1723,0,0
1629717945947,214,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,213,0,0
1629717944858,1339,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,65,65,https://test.bestviewsreviews.com/policies/,1338,0,0
