timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629716790966,149,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,148,0,0
1629716790683,456,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,455,0,0
1629716791090,146,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,144,0,0
1629716791087,149,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,148,0,0
1629716790942,298,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,297,0,0
1629716791104,137,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,133,0,0
1629716790979,277,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,276,0,0
1629716790811,447,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,443,0,0
1629716790858,400,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,397,0,16
1629716790908,352,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,351,0,0
1629716791034,228,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,227,0,0
1629716790979,286,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,285,0,0
1629716791042,242,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,240,0,0
1629716790901,399,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,398,0,0
1629716791082,243,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,241,0,0
1629716791091,234,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,232,0,0
1629716791050,276,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,274,0,0
1629716791061,286,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,285,0,0
1629716791085,284,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,282,0,0
1629716791237,171,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,168,0,0
1629716791112,304,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,302,0,0
1629716791241,176,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,174,0,0
1629716791116,302,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,301,0,0
1629716791258,169,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,168,0,0
1629716791240,192,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,191,0,0
1629716791284,165,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,164,0,0
1629716791325,153,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,152,0,0
1629716791257,228,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,226,0,0
1629716791266,224,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,222,0,0
1629716791140,350,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,349,0,0
1629716791261,258,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,257,0,0
1629716791263,262,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,261,0,0
1629716791408,119,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,118,0,0
1629716791428,108,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,107,0,0
1629716791301,246,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,245,0,0
1629716791347,206,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,204,0,0
1629716791326,231,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,229,0,0
1629716791237,353,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,352,0,0
1629716791485,145,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,138,0,0
1629716791370,261,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,252,0,0
1629716791258,374,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,372,0,0
1629716791519,125,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,123,0,0
1629716791327,352,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,351,0,0
1629716791417,272,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,271,0,0
1629716791591,100,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,99,0,0
1629716791632,89,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,87,0,0
1629716791490,238,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,237,0,0
1629716791490,245,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,239,0,0
1629716791526,210,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,209,0,0
1629716791478,262,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,260,0,0
1629716791450,292,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,290,0,0
1629716791354,396,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,394,0,14
1629716791558,198,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,197,0,0
1629716791548,211,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,210,0,0
1629716791417,348,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,347,0,0
1629716791419,347,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,346,0,0
1629716791528,275,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,274,0,0
1629716791432,397,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,397,0,0
1629716791631,216,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,216,0,0
1629716791729,131,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,129,0,0
1629716791690,196,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,195,0,0
1629716791735,155,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,154,0,0
1629716791742,167,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,166,0,0
1629716791766,163,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,161,0,0
1629716791537,395,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,394,0,0
1629716791757,186,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,184,0,0
1629716791766,188,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,187,0,0
1629716791554,436,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,436,0,0
1629716791644,382,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,381,0,0
1629716791860,196,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,196,0,0
1629716791890,167,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,166,0,0
1629716791830,246,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,246,0,0
1629716791933,144,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,143,0,0
1629716791954,130,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,129,0,0
1629716791910,176,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,174,0,0
1629716791679,421,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,421,0,0
1629716792077,63,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,62,0,0
1629716791722,446,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,444,0,0
1629716792058,111,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,109,0,0
1629716792057,112,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,111,0,0
1629716792101,73,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,71,0,0
1629716791750,453,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,451,0,0
1629716792141,82,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,81,0,0
1629716791692,532,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,531,0,0
1629716791848,380,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,378,0,0
1629716791886,347,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,346,0,0
1629716791631,604,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,602,0,0
1629716791740,496,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,494,0,0
1629716791759,487,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,486,0,0
1629716792169,93,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,92,0,0
1629716792174,136,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,135,0,0
1629716791736,577,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,576,0,0
1629716791943,380,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,378,0,0
1629716792223,120,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,119,0,0
1629716791803,554,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,552,0,0
1629716792234,131,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,130,0,0
1629716792236,129,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,129,0,0
1629716792247,121,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,120,0,0
1629716791929,444,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,443,0,0
1629716791855,532,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,530,0,15
1629716792313,100,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,99,0,0
1629716792323,106,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,105,0,0
1629716792387,78,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,76,0,0
1629716792366,107,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,106,0,0
1629716792086,466,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,464,0,0
1629716792026,528,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,528,0,0
1629716791991,567,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,566,0,0
1629716792365,195,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,194,0,0
1629716792077,498,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,497,0,0
1629716792368,211,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,210,0,0
1629716792235,390,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,388,0,0
1629716792224,401,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,400,0,0
1629716792085,542,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,541,0,0
1629716792262,383,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,382,0,0
1629716792169,494,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,493,0,0
1629716792474,196,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,196,0,0
1629716792228,446,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,445,0,0
1629716792170,509,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,508,0,0
1629716792310,388,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,385,0,0
1629716792575,144,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,143,0,0
1629716792560,176,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,175,0,0
1629716792558,215,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,214,0,0
1629716792552,221,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,220,0,0
1629716792628,170,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,168,0,0
1629716792645,163,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,156,0,0
1629716792671,143,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,142,0,0
1629716792679,153,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,152,0,0
1629716792203,633,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,622,0,0
1629716792774,75,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,74,0,0
1629716792413,445,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,444,0,0
1629716792356,519,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,24,24,https://test.bestviewsreviews.com/policies/,507,0,14
1629716792374,509,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,24,24,https://test.bestviewsreviews.com/policies/,508,0,0
1629716792837,63,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,24,24,https://test.bestviewsreviews.com/policies/,61,0,0
1629716792343,559,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,24,24,https://test.bestviewsreviews.com/policies/,558,0,0
