timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629714475960,2799,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2796,0,0
1629714477473,1328,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1327,0,0
1629714476920,1889,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1888,0,0
1629714476835,1992,HTTP Request,200,OK,Thread Group 1-55,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1991,0,0
1629714476914,1987,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1986,0,0
1629714477256,1653,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1652,0,0
1629714476959,1951,HTTP Request,200,OK,Thread Group 1-53,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1950,0,0
1629714477523,1398,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1376,0,0
1629714476770,2208,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2207,0,0
1629714477612,1412,HTTP Request,200,OK,Thread Group 1-63,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1411,0,0
1629714477076,2020,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2019,0,0
1629714477628,1483,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1483,0,0
1629714477380,1836,HTTP Request,200,OK,Thread Group 1-57,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1835,0,0
1629714476260,2976,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2974,0,0
1629714477593,1653,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1652,0,0
1629714477745,1526,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1525,0,0
1629714477297,1995,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1994,0,0
1629714476756,2563,HTTP Request,200,OK,Thread Group 1-70,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2563,0,0
1629714478066,1315,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1314,0,0
1629714476457,2948,HTTP Request,500,Internal Server Error,Thread Group 1-51,text,false,,225224,139,70,70,https://test.bestviewsreviews.com/policies/,2946,0,0
1629714477601,1816,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1815,0,0
1629714477936,1492,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1490,0,0
1629714475988,3463,HTTP Request,500,Internal Server Error,Thread Group 1-58,text,false,,225225,139,70,70,https://test.bestviewsreviews.com/policies/,3460,0,0
1629714478191,1273,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1272,0,0
1629714478404,1067,HTTP Request,200,OK,Thread Group 1-68,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1065,0,0
1629714478117,1374,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1373,0,0
1629714477863,1633,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1632,0,0
1629714476064,3456,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3455,0,0
1629714476978,2659,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2658,0,0
1629714476637,3001,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,3000,0,0
1629714478452,1196,HTTP Request,200,OK,Thread Group 1-61,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1195,0,0
1629714474621,5080,HTTP Request,500,Internal Server Error,Thread Group 1-62,text,false,,225224,139,70,70,https://test.bestviewsreviews.com/policies/,5077,0,0
1629714476035,3703,HTTP Request,500,Internal Server Error,Thread Group 1-26,text,false,,225224,139,70,70,https://test.bestviewsreviews.com/policies/,3701,0,0
1629714476044,3710,HTTP Request,500,Internal Server Error,Thread Group 1-40,text,false,,225225,139,70,70,https://test.bestviewsreviews.com/policies/,3708,0,0
1629714478419,1346,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1345,0,0
1629714476894,2933,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2932,0,0
1629714476997,2846,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2846,0,0
1629714478442,1413,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1408,0,0
1629714478457,1414,HTTP Request,200,OK,Thread Group 1-67,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1413,0,0
1629714478802,1071,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1070,0,0
1629714476917,2969,HTTP Request,500,Internal Server Error,Thread Group 1-42,text,false,,225223,139,70,70,https://test.bestviewsreviews.com/policies/,2966,0,0
1629714476482,3450,HTTP Request,500,Internal Server Error,Thread Group 1-41,text,false,,225222,139,70,70,https://test.bestviewsreviews.com/policies/,3448,0,0
1629714478180,1765,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1765,0,0
1629714478518,1469,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1468,0,0
1629714478367,1642,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1641,0,0
1629714478827,1198,HTTP Request,200,OK,Thread Group 1-55,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1197,0,0
1629714478754,1315,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1314,0,0
1629714478011,2082,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2081,0,0
1629714477802,2333,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2332,0,0
1629714477106,3036,HTTP Request,500,Internal Server Error,Thread Group 1-59,text,false,,225224,139,70,70,https://test.bestviewsreviews.com/policies/,3033,0,0
1629714478446,1700,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1699,0,0
1629714478607,1573,HTTP Request,200,OK,Thread Group 1-69,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1572,0,0
1629714478253,1928,HTTP Request,500,Internal Server Error,Thread Group 1-8,text,false,,225174,139,70,70,https://test.bestviewsreviews.com/policies/,1926,0,0
1629714478322,1984,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1983,0,0
1629714478608,1743,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1742,0,0
1629714478921,1446,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1445,0,0
1629714478700,1684,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1683,0,0
1629714479271,1180,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1179,0,0
1629714478607,1876,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1875,0,0
1629714479025,1475,HTTP Request,200,OK,Thread Group 1-63,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1474,0,0
1629714478062,2461,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,2460,0,0
1629714479451,1114,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,70,70,https://test.bestviewsreviews.com/policies/,1113,0,0
