timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629713830684,1872,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1864,0,0
1629713832116,468,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,467,0,0
1629713830993,1638,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1636,0,0
1629713832197,467,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,466,0,0
1629713832246,454,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,453,0,0
1629713830876,1830,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1829,0,0
1629713832370,340,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,339,0,0
1629713830749,1974,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1973,0,0
1629713832391,380,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,379,0,0
1629713831001,1771,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1770,0,0
1629713830768,2043,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,2042,0,0
1629713830744,2074,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,2073,0,0
1629713830808,2036,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,2036,0,0
1629713832504,352,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,351,0,0
1629713832543,334,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,333,0,0
1629713831125,1770,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1769,0,0
1629713832584,347,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,346,0,0
1629713832664,296,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,295,0,0
1629713831256,1743,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1742,0,0
1629713831322,1703,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1702,0,0
1629713831362,1669,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1667,0,0
1629713830933,2130,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,2129,0,0
1629713831237,1885,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1885,0,0
1629713831224,2044,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,2043,0,0
1629713831518,1766,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1765,0,0
1629713832243,1096,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1095,0,0
1629713831162,2198,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,2198,0,0
1629713831623,1739,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1738,0,0
1629713832237,1129,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1129,0,0
1629713831860,1522,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1521,0,0
1629713831910,1483,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1482,0,0
1629713831597,1812,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1811,0,0
1629713831826,1602,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1601,0,0
1629713831618,1856,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1854,0,0
1629713831890,1584,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1583,0,0
1629713831828,1647,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1645,0,0
1629713832700,785,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,784,0,0
1629713831178,2309,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,2308,0,0
1629713832710,835,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,833,0,0
1629713831888,1657,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1656,0,0
1629713832771,784,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,783,0,0
1629713831811,1748,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1746,0,0
1629713831937,1622,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1621,0,0
1629713831887,1755,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1754,0,0
1629713832857,826,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,825,0,0
1629713832878,912,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,910,0,0
1629713832931,868,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,867,0,0
1629713832255,1546,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1545,0,0
1629713832960,852,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,851,0,0
1629713833485,332,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,331,0,0
1629713832236,1640,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1639,0,0
1629713832556,1330,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1322,0,0
1629713832407,1511,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1510,0,0
1629713833545,374,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,366,0,0
1629713832018,1904,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1903,0,0
1629713832112,1821,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1820,0,0
1629713832504,1431,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1430,0,0
1629713832501,1434,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1432,0,0
1629713831514,2434,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,2433,0,0
1629713832156,1868,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1862,0,0
1629713833031,1053,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1052,0,0
1629713833555,570,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,569,0,0
1629713833812,401,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,400,0,0
1629713832723,1496,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1492,0,0
1629713833683,539,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,538,0,0
1629713833361,893,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,892,0,0
1629713832631,1649,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1648,0,0
1629713833790,503,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,502,0,0
1629713833817,480,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,479,0,0
1629713832772,1546,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1546,0,0
1629713831989,2337,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,2336,0,0
1629713833801,568,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,565,0,0
1629713833063,1312,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1312,0,0
1629713832818,1566,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1564,0,0
1629713832707,1677,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1675,0,0
1629713832811,1575,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1572,0,0
1629713832294,2136,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,2135,0,0
1629713833920,573,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,571,0,0
1629713834125,447,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,446,0,0
1629713834221,380,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,380,0,0
1629713833000,1623,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1620,0,0
1629713833367,1283,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1282,0,0
1629713834212,473,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,472,0,0
1629713834292,404,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,403,0,0
1629713834296,401,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,400,0,0
1629713834368,334,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,333,0,0
1629713832895,1842,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1841,0,0
1629713833339,1407,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1406,0,0
1629713833887,902,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,901,0,0
1629713833475,1348,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1347,0,0
1629713832845,1983,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1981,0,0
1629713833025,1871,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1870,0,0
1629713834492,469,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,468,0,0
1629713833123,1845,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1844,0,0
1629713833948,1050,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1050,0,0
1629713833268,1761,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1760,0,0
1629713833935,1140,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1139,0,0
1629713833362,1728,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1727,0,0
1629713833919,1175,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1174,0,0
1629713833393,1718,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1718,0,0
1629713833474,1643,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1642,0,0
1629713834696,440,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,439,0,0
1629713834218,927,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,926,0,0
1629713833877,1276,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1275,0,0
1629713834084,1082,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1081,0,0
1629713833285,1897,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1896,0,0
1629713834572,619,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,618,0,0
1629713834602,594,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,593,0,0
1629713834702,508,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,507,0,0
1629713834279,969,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,968,0,0
1629713834375,874,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,873,0,0
1629713833559,1709,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1708,0,0
1629713833382,1912,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1911,0,0
1629713833545,1829,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1829,0,0
1629713833559,1820,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1819,0,0
1629713833428,1990,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1989,0,0
1629713833409,2058,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,2057,0,0
1629713834685,820,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,820,0,0
1629713833474,2042,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,2041,0,0
1629713834697,871,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,870,0,0
1629713834961,631,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,630,0,0
1629713833488,2125,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,2124,0,0
1629713835211,485,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,484,0,0
1629713833642,2080,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,2079,0,0
1629713834383,1349,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1348,0,0
1629713835136,617,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,616,0,0
1629713833933,1847,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1847,0,0
1629713833800,1982,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1981,0,0
1629713835196,590,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,589,0,0
1629713835191,606,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,605,0,0
1629713835506,348,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,347,0,0
1629713834318,1561,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1560,0,0
1629713833922,1967,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,50,50,https://test.bestviewsreviews.com/policies/,1966,0,0
